True,Pred
4323,4870.939
4825,4624.961
4462,5117.914
4642,4741.118
4369,4907.1333
4672,4663.312
4661,4941.2197
4655,4928.719
4716,4921.9014
4377,4991.2466
4484,4669.991
4911,4759.5693
5218,5218.762
5759,5540.3047
5456,5879.152
5359,5696.578
5305,5636.6406
5769,5603.0054
5565,5885.043
5367,5763.1196
5633,5641.608
5664,5804.1577
6082,5822.738
6505,6064.43
5813,6283.901
6379,5910.8506
6091,6224.772
6219,6069.4365
6052,6139.6597
6105,6047.6787
6030,6077.207
5969,6035.3306
5707,6000.826
5681,5848.3726
6052,5832.892
5904,6047.6787
5426,5963.633
6005,5678.1104
5766,6021.238
5946,5883.2764
5981,5987.7153
6104,6007.645
5991,6076.6523
5670,6013.316
5709,5826.324
5416,5849.5605
5793,5671.9404
