True,Pred
4323,4741.293
4825,4488.1123
4462,4997.3154
4642,4605.3887
4369,4774.136
4672,4527.0234
4661,4803.908
4655,4793.0015
4716,4787.048
4377,4848.522
4484,4533.7817
4911,4623.86
5218,5114.652
5759,5517.924
5456,5882.9976
5359,5696.555
5305,5634.035
5769,5594.5015
5565,5888.903
5367,5765.216
5633,5639.2407
5664,5807.1772
6082,5826.0815
6505,6066.1206
5813,6280.413
6379,5914.7056
6091,6220.23
6219,6070.9976
6052,6139.035
6105,6049.7754
6030,6078.5596
5969,6037.7026
5707,6003.845
5681,5852.0537
6052,5836.3877
5904,6049.7754
5426,5967.1494
6005,5677.3604
5766,6023.8945
5946,5887.1333
5981,5990.9336
6104,6010.5503
5991,6078.0205
5670,6016.1206
5709,5829.7236
5416,5853.251
5793,5670.9336
