True,Pred
4716,4984.0244
4377,5007.595
4484,4951.265
4911,4928.518
5218,5006.991
5759,5135.785
5456,5352.251
5359,5443.446
5305,5478.217
5769,5483.242
5565,5585.8755
5367,5616.828
5633,5589.295
5664,5623.8857
6082,5656.396
6505,5772.7446
5813,5956.481
6379,5931.4146
6091,6032.114
6219,6037.4897
6052,6066.3013
6105,6047.477
6030,6042.556
5969,6021.5693
5707,5990.963
5681,5907.941
6052,5843.983
5904,5883.0146
5426,5884.2544
6005,5775.1064
5766,5825.8745
5946,5814.3745
5981,5846.6333
6104,5879.4385
5991,5931.636
5670,5942.977
5709,5873.538
5416,5829.62
5793,5733.2627
