True,Pred
4716,5046.4893
4377,5067.7227
4484,5019.2603
4911,4996.092
5218,5064.2925
5759,5182.4854
5456,5382.253
5359,5471.8545
5305,5503.98
5769,5507.0474
5565,5598.53
5367,5630.617
5633,5606.7827
5664,5636.572
6082,5667.3306
6505,5774.229
5813,5946.5986
6379,5928.588
6091,6017.6274
6219,6023.8506
6052,6049.278
6105,6032.426
6030,6027.088
5969,6007.9927
5707,5979.495
5681,5902.535
6052,5842.1045
5904,5876.45
5426,5880.367
6005,5781.1675
5766,5823.4736
5946,5815.282
5981,5844.5654
6104,5875.5186
5991,5924.2046
5670,5935.7954
5709,5871.505
5416,5828.2876
5793,5739.7393
