True,Pred
4716,5094.665
4377,5114.491
4484,5071.253
4911,5049.4126
5218,5110.7964
5759,5219.337
5456,5404.5723
5359,5490.899
5305,5524.161
5769,5529.337
5565,5613.847
5367,5645.2324
5633,5625.228
5664,5652.5938
6082,5681.054
6505,5779.348
5813,5939.5474
6379,5927.299
6091,6010.6157
6219,6018.2627
6052,6042.6455
6105,6028.219
6030,6023.381
5969,6005.792
5707,5979.2046
5681,5908.0693
6052,5851.296
5904,5880.4062
5426,5883.6157
6005,5793.285
5766,5830.1167
5946,5822.3105
5981,5848.932
6104,5877.7124
5991,5923.1704
5670,5935.1406
5709,5877.2837
5416,5837.004
5793,5755.146
