True,Pred
4716,5087.5405
4377,5106.9727
4484,5067.9785
4911,5047.1943
5218,5103.2803
5759,5204.4194
5456,5379.02
5359,5466.771
5305,5506.386
5769,5517.6494
5565,5597.992
5367,5630.197
5633,5615.061
5664,5640.593
6082,5666.966
6505,5757.0586
5813,5905.4736
6379,5903.015
6091,5982.975
6219,5994.8413
6052,6019.8115
6105,6009.0356
6030,6004.919
5969,5988.635
5707,5963.5615
5681,5897.9966
6052,5843.6743
5904,5865.545
5426,5866.796
6005,5785.2617
5766,5815.795
5946,5807.809
5981,5831.47
6104,5858.2173
5991,5900.8403
5670,5914.269
5709,5864.391
5416,5827.402
5793,5751.298
