True,Pred
4716,5135.8843
4377,5152.9565
4484,5123.8257
4911,5104.012
5218,5147.491
5759,5233.17
5456,5384.6514
5359,5470.426
5305,5512.991
5769,5528.2354
5565,5597.4443
5367,5630.9624
5633,5623.027
5664,5644.3877
6082,5667.731
6505,5744.017
5813,5874.084
6379,5882.9004
6091,5953.5034
6219,5969.015
6052,5993.0654
6105,5987.203
6030,5984.2466
5969,5970.753
5707,5948.4834
5681,5891.3564
6052,5842.2144
5904,5855.182
5426,5855.829
6005,5787.7344
5766,5808.0806
5946,5801.3867
5981,5820.4844
6104,5843.942
5991,5881.753
5670,5896.2827
5709,5856.3257
5416,5823.3774
5793,5758.1084
