True,Pred
4716,5111.547
4377,5130.431
4484,5091.319
4911,5071.7905
5218,5127.5312
5759,5227.366
5456,5401.418
5359,5484.511
5305,5520.399
5769,5529.228
5565,5610.852
5367,5640.1084
5633,5622.0776
5664,5648.7256
6082,5675.1523
6505,5768.265
5813,5920.3706
6379,5908.791
6091,5991.84
6219,5999.936
6052,6024.669
6105,6011.1787
6030,6006.9937
5969,5989.8926
5707,5964.445
5681,5897.048
6052,5843.1763
5904,5869.7363
5426,5870.6714
6005,5785.2305
5766,5820.938
5946,5812.004
5981,5837.192
6104,5864.3066
5991,5907.6313
5670,5919.273
5709,5865.7036
5416,5828.969
5793,5751.2583
