True,Pred
4716,5049.0747
4377,5070.7246
4484,5021.9243
4911,5000.279
5218,5069.714
5759,5186.5522
5456,5385.446
5359,5472.969
5305,5508.738
5769,5516.5405
5565,5611.4766
5367,5642.637
5633,5620.004
5664,5651.761
6082,5681.7783
6505,5787.707
5813,5956.752
6379,5937.1006
6091,6030.171
6219,6036.653
6052,6064.059
6105,6048.2373
6030,6044.2285
5969,6025.443
5707,5997.356
5681,5921.391
6052,5862.5557
5904,5896.368
5426,5896.974
6005,5797.988
5766,5842.5264
5946,5831.691
5981,5860.4775
6104,5890.34
5991,5938.332
5670,5949.559
5709,5887.221
5416,5847.077
5793,5759.7783
