True,Pred
4716,5091.3374
4377,5110.416
4484,5072.0107
4911,5050.095
5218,5105.3145
5759,5207.5225
5456,5383.5894
5359,5470.8545
5305,5506.857
5769,5514.5347
5565,5593.785
5367,5625.7725
5633,5609.1255
5664,5634.1196
6082,5661.0645
6505,5753.0107
5813,5904.75
6379,5898.4873
6091,5977.244
6219,5986.839
6052,6010.61
6105,5998.3345
6030,5993.776
5969,5977.3057
5707,5952.027
5681,5885.2563
6052,5830.6523
5904,5855.201
5426,5858.1035
6005,5774.8164
5766,5806.3545
5946,5799.2754
5981,5823.7017
6104,5851.0137
5991,5894.18
5670,5906.8047
5709,5854.175
5416,5815.6963
5793,5738.7964
