True,Pred
4716,5108.8936
4377,5128.531
4484,5083.5024
4911,5063.5903
5218,5126.85
5759,5234.3037
5456,5416.8667
5359,5496.2544
5305,5526.0156
5769,5529.513
5565,5613.5073
5367,5640.2935
5633,5617.8403
5664,5645.516
6082,5672.7725
6505,5770.349
5813,5926.519
6379,5907.9067
6091,5990.3184
6219,5994.637
6052,6017.477
6105,6001.223
6030,5996.228
5969,5978.44
5707,5952.6826
5681,5883.4385
6052,5829.163
5904,5860.9805
5426,5863.3657
6005,5773.736
5766,5814.1147
5946,5805.4194
5981,5832.2783
6104,5860.104
5991,5904.09
5670,5914.086
5709,5856.1816
5416,5817.9346
5793,5737.296
