True,Pred
4716,5020.077
4377,5042.3867
4484,4992.743
4911,4970.4326
5218,5040.4126
5759,5159.919
5456,5363.732
5359,5455.541
5305,5493.473
5769,5501.5312
5565,5597.6646
5367,5629.62
5633,5606.4746
5664,5638.3057
6082,5668.9907
6505,5777.7446
5813,5952.0986
6379,5934.578
6091,6030.2163
6219,6037.8506
6052,6065.939
6105,6049.6143
6030,6044.9565
5969,6025.2427
5707,5996.067
5681,5917.874
6052,5856.352
5904,5889.834
5426,5890.839
6005,5790.015
5766,5834.4717
5946,5823.7812
5981,5853.4536
6104,5884.56
5991,5934.236
5670,5946.514
5709,5883.0806
5416,5841.0674
5793,5750.4976
