True,Pred
4716,5010.411
4377,5033.0894
4484,4976.2905
4911,4954.7637
5218,5034.7173
5759,5161.206
5456,5371.8433
5359,5453.323
5305,5482.3984
5769,5485.3853
5565,5586.1323
5367,5614.8315
5633,5587.6406
5664,5622.446
6082,5653.8564
6505,5766.17
5813,5941.5156
6379,5912.1484
6091,6008.527
6219,6011.2705
6052,6038.5586
6105,6020.546
6030,6016.657
5969,5997.318
5707,5968.5566
5681,5889.1113
6052,5829.5757
5904,5869.0806
5426,5869.751
6005,5763.835
5766,5815.1245
5946,5803.1035
5981,5834.0474
6104,5864.7593
5991,5914.2515
5670,5923.8354
5709,5856.094
5416,5814.926
5793,5723.7
