True,Pred
4716,5113.989
4377,5132.58
4484,5100.954
4911,5079.227
5218,5125.1597
5759,5218.6064
5456,5383.9756
5359,5479.426
5305,5525.3154
5769,5539.9487
5565,5613.428
5367,5648.5767
5633,5637.865
5664,5659.7397
6082,5685.118
6505,5769.7275
5813,5914.048
6379,5923.702
6091,5999.866
6219,6016.2886
6052,6041.148
6105,6032.697
6030,6027.974
5969,6012.055
5707,5987.259
5681,5924.458
6052,5869.3755
5904,5884.52
5426,5886.6196
6005,5812.1763
5766,5834.452
5946,5828.3564
5981,5850.0757
6104,5876.6265
5991,5918.4634
5670,5934.367
5709,5889.7944
5416,5852.2827
5793,5778.8535
