True,Pred
4716,5051.4863
4377,5074.289
4484,5013.6743
4911,4991.8228
5218,5075.07
5759,5206.9126
5456,5424.6777
5359,5504.256
5305,5525.801
5769,5520.85
5565,5622.7847
5367,5647.3086
5633,5612.4517
5664,5647.2617
6082,5679.8306
6505,5800.2324
5813,5986.4937
6379,5945.608
6091,6043.5464
6219,6040.7246
6052,6065.4062
6105,6040.976
6030,6034.7085
5969,6012.7114
5707,5982.3945
5681,5898.4385
6052,5836.331
5904,5884.777
5426,5888.295
6005,5774.672
5766,5833.1787
5946,5822.402
5981,5856.9346
6104,5890.033
5991,5941.905
5670,5949.2637
5709,5873.3457
5416,5828.6865
5793,5730.7744
