True,Pred
4716,5042.652
4377,5063.9927
4484,5019.237
4911,4995.2896
5218,5057.576
5759,5171.9043
5456,5365.5103
5359,5461.4155
5305,5498.7847
5769,5503.8394
5565,5586.8413
5367,5618.848
5633,5597.775
5664,5622.878
6082,5651.644
6505,5751.6147
5813,5914.9824
6379,5909.81
6091,5990.8853
6219,6000.8447
6052,6023.7603
6105,6008.431
6030,6001.5034
5969,5982.6406
5707,5955.355
5681,5884.3247
6052,5824.29
5904,5851.2676
5426,5856.3477
6005,5767.865
5766,5801.345
5946,5795.545
5981,5822.575
6104,5852.811
5991,5899.1772
5670,5912.8257
5709,5856.1367
5416,5813.0283
5793,5727.9478
