True,Pred
4716,5048.8394
4377,5070.8022
4484,5019.201
4911,4995.443
5218,5065.9004
5759,5189.2896
5456,5396.494
5359,5486.7534
5305,5515.0737
5769,5511.8584
5565,5601.152
5367,5627.8267
5633,5597.947
5664,5626.0186
6082,5656.532
6505,5768.28
5813,5946.3174
6379,5923.3594
6091,6011.062
6219,6012.997
6052,6034.506
6105,6012.05
6030,6003.633
5969,5981.9893
5707,5952.8105
5681,5875.152
6052,5812.726
5904,5851.431
5426,5857.6875
6005,5757.5054
5766,5803.067
5946,5796.0874
5981,5827.8174
6104,5860.5176
5991,5910.2627
5670,5920.7695
5709,5853.4053
5416,5807.33
5793,5713.8066
