True,Pred
4716,5034.458
4377,5055.457
4484,5015.5864
4911,4991.597
5218,5047.4805
5759,5156.074
5456,5343.989
5359,5445.6445
5305,5490.198
5769,5500.1997
5565,5581.28
5367,5615.3813
5633,5597.884
5664,5621.9766
6082,5650.114
6505,5747.313
5813,5908.911
6379,5911.9688
6091,5994.892
6219,6008.422
6052,6032.9443
6105,6019.4014
6030,6012.571
5969,5993.624
5707,5966.086
5681,5895.7344
6052,5834.655
5904,5857.0225
5426,5861.07
6005,5775.9375
5766,5805.58
5946,5799.49
5981,5825.528
6104,5855.6875
5991,5902.185
5670,5917.816
5709,5864.6416
5416,5821.771
5793,5737.2456
