True,Pred
4716,5087.451
4377,5108.1323
4484,5062.2725
4911,5040.267
5218,5103.886
5759,5217.1045
5456,5410.149
5359,5496.6943
5305,5527.5156
5769,5528.6196
5565,5613.2046
5367,5639.6826
5633,5614.363
5664,5641.1104
6082,5669.368
6505,5772.5435
5813,5938.178
6379,5919.139
6091,6003.076
6219,6006.5044
6052,6028.155
6105,6008.8286
6030,6001.8125
5969,5982.064
5707,5954.902
5681,5882.969
6052,5824.9946
5904,5858.768
5426,5862.983
6005,5770.774
5766,5812.0
5946,5804.3745
5981,5833.1406
6104,5863.152
5991,5909.498
5670,5920.019
5709,5859.1914
5416,5817.389
5793,5731.4795
