True,Pred
4716,5099.8677
4377,5121.1997
4484,5067.9146
4911,5044.6206
5218,5116.454
5759,5239.9287
5456,5444.208
5359,5528.464
5305,5549.8765
5769,5541.501
5565,5627.86
5367,5651.4917
5633,5618.8896
5664,5646.0513
6082,5676.1235
6505,5787.141
5813,5962.469
6379,5934.787
6091,6018.352
6219,6017.507
6052,6036.682
6105,6012.6025
6030,6003.6304
5969,5982.0435
5707,5953.533
5681,5877.072
6052,5816.2705
5904,5857.571
5426,5865.196
6005,5765.2993
5766,5812.2036
5946,5806.2886
5981,5838.307
6104,5870.702
5991,5919.36
5670,5928.316
5709,5859.7124
5416,5813.787
5793,5721.2754
