True,Pred
4716,5093.9663
4377,5113.2173
4484,5075.6772
4911,5054.0596
5218,5107.6157
5759,5209.1895
5456,5386.352
5359,5476.9746
5305,5515.44
5769,5524.113
5565,5603.536
5367,5635.347
5633,5618.07
5664,5642.6025
6082,5669.561
6505,5762.9194
5813,5917.7964
6379,5912.6484
6091,5992.8853
6219,6002.985
6052,6026.616
6105,6013.122
6030,6007.594
5969,5990.06
5707,5964.148
5681,5896.6333
6052,5840.5327
5904,5865.0103
5426,5868.145
6005,5784.483
5766,5816.0874
5946,5809.299
5981,5834.314
6104,5862.4043
5991,5906.4146
5670,5919.5317
5709,5866.58
5416,5827.22
5793,5748.3726
