True,Pred
4716,5063.5063
4377,5085.428
4484,5033.8647
4911,5011.481
5218,5082.583
5759,5204.697
5456,5411.745
5359,5499.5493
5305,5528.5293
5769,5527.8135
5565,5621.3574
5367,5647.8613
5633,5617.978
5664,5648.464
6082,5679.1045
6505,5791.89
5813,5970.686
6379,5941.681
6091,6033.725
6219,6034.3853
6052,6057.603
6105,6035.0103
6030,6027.8813
5969,6006.4253
5707,5977.2637
5681,5898.6753
6052,5837.7075
5904,5878.7515
5426,5882.9126
6005,5779.4224
5766,5829.02
5946,5820.1313
5981,5852.1377
6104,5884.2705
5991,5934.0605
5670,5943.3516
5709,5874.4805
5416,5830.6284
5793,5737.598
