True,Pred
4716,5025.7915
4377,5047.377
4484,5000.5815
4911,4977.8066
5218,5043.799
5759,5159.3945
5456,5355.681
5359,5447.9243
5305,5485.2676
5769,5492.338
5565,5581.0337
5367,5613.0825
5633,5591.9663
5664,5620.2266
6082,5649.486
6505,5751.497
5813,5916.479
6379,5905.7134
6091,5992.005
6219,6000.8647
6052,6025.9443
6105,6010.909
6030,6005.4404
5969,5986.836
5707,5959.3853
5681,5886.653
6052,5827.4814
5904,5856.651
5426,5859.5
6005,5767.003
5766,5804.835
5946,5796.6807
5981,5824.2256
6104,5854.0684
5991,5900.916
5670,5913.655
5709,5855.163
5416,5813.7373
5793,5728.269
