True,Pred
4716,5017.2188
4377,5040.0293
4484,4987.0283
4911,4964.432
5218,5038.3496
5759,5162.83
5456,5374.0815
5359,5464.7104
5305,5498.8604
5769,5502.827
5565,5601.311
5367,5631.1543
5633,5604.0137
5664,5636.7495
6082,5668.347
6505,5782.6094
5813,5964.2275
6379,5939.9863
6091,6037.5703
6219,6041.911
6052,6068.9756
6105,6049.4414
6030,6043.7944
5969,6022.778
5707,5992.6836
5681,5911.5327
6052,5848.4126
5904,5886.7793
5426,5888.902
6005,5783.2104
5766,5832.1606
5946,5821.4165
5981,5853.234
6104,5885.7344
5991,5937.1133
5670,5948.297
5709,5880.1323
5416,5836.0693
5793,5741.375
