True,Pred
4716,4997.098
4377,5021.194
4484,4962.847
4911,4938.8843
5218,5019.0684
5759,5152.3945
5456,5374.585
5359,5467.0083
5305,5498.522
5769,5498.5464
5565,5598.778
5367,5627.001
5633,5595.834
5664,5628.7393
6082,5661.2437
6505,5780.095
5813,5966.614
6379,5939.411
6091,6036.872
6219,6039.399
6052,6064.866
6105,6042.7144
6030,6035.685
5969,6013.442
5707,5982.6826
5681,5899.7476
6052,5834.7686
5904,5876.4385
5426,5880.087
6005,5771.1685
5766,5822.9277
5946,5812.977
5981,5846.462
6104,5880.2363
5991,5932.7295
5670,5943.3667
5709,5872.118
5416,5825.8916
5793,5727.029
