True,Pred
4716,5070.1475
4377,5090.4805
4484,5046.4946
4911,5025.295
5218,5088.156
5759,5197.52
5456,5384.9937
5359,5470.4507
5305,5505.6577
5769,5513.2095
5565,5600.505
5367,5630.8994
5633,5610.8125
5664,5639.3555
6082,5667.531
6505,5766.7275
5813,5927.206
6379,5913.254
6091,5999.855
6219,6007.5537
6052,6033.1963
6105,6018.927
6030,6014.628
5969,5996.826
5707,5970.118
5681,5899.001
6052,5842.417
5904,5871.6455
5426,5872.803
6005,5781.923
5766,5820.5723
5946,5811.074
5981,5837.684
6104,5866.1245
5991,5911.623
5670,5923.3745
5709,5866.2363
5416,5827.3774
5793,5745.365
