True,Pred
4716,5011.582
4377,5034.331
4484,4978.3774
4911,4956.308
5218,5034.074
5759,5160.8193
5456,5373.3604
5359,5459.4404
5305,5489.257
5769,5490.7065
5565,5590.5425
5367,5618.957
5633,5589.724
5664,5623.368
6082,5655.2524
6505,5770.573
5813,5951.945
6379,5922.827
6091,6019.848
6219,6022.3047
6052,6048.652
6105,6028.1406
6030,6022.5522
5969,6001.5986
5707,5971.722
5681,5890.216
6052,5828.0176
5904,5869.1304
5426,5871.5454
6005,5763.708
5766,5815.411
5946,5804.6895
5981,5837.031
6104,5869.392
5991,5920.502
5670,5930.4575
5709,5860.3296
5416,5816.5757
5793,5721.674
