True,Pred
4661,4797.1387
4655,4831.087
4716,4853.331
4377,4877.6543
4484,4740.471
4911,4726.34
5218,4928.549
5759,5151.672
5456,5476.125
5359,5491.454
5305,5462.463
5769,5449.8765
5565,5656.893
5367,5663.763
5633,5583.681
5664,5649.2456
6082,5695.928
6505,5895.7275
5813,6162.1587
6379,5980.5093
6091,6147.4976
6219,6114.7607
6052,6159.446
6105,6118.3257
6030,6119.0454
5969,6075.862
5707,6047.513
5681,5913.02
6052,5847.8335
5904,5968.9556
5426,5957.267
6005,5746.0396
5766,5896.526
5946,5858.319
5981,5922.224
6104,5966.817
5991,6027.5645
5670,6007.7646
5709,5881.909
5416,5836.189
5793,5700.0835
