True,Pred
4661,4792.8877
4655,4831.1265
4716,4855.8457
4377,4883.1084
4484,4728.4507
4911,4713.0757
5218,4940.664
5759,5185.0254
5456,5472.821
5359,5494.5674
5305,5476.384
5769,5474.9824
5565,5667.2505
5367,5680.417
5633,5612.2314
5664,5667.6616
6082,5710.7373
6505,5892.2886
5813,6138.4717
6379,5980.9243
6091,6135.6396
6219,6114.4736
6052,6159.2456
6105,6126.4663
6030,6126.8164
5969,6084.7734
5707,6060.861
5681,5936.676
6052,5875.227
5904,5978.796
5426,5967.518
6005,5776.545
5766,5906.6494
5946,5872.1665
5981,5930.2124
6104,5972.1055
5991,6026.1885
5670,6010.413
5709,5902.334
5416,5859.2627
5793,5736.4834
