True,Pred
4661,4801.264
4655,4833.7905
4716,4854.994
4377,4879.117
4484,4751.0215
4911,4736.6504
5218,4924.007
5759,5134.9287
5456,5451.491
5359,5473.828
5305,5452.7397
5769,5444.38
5565,5642.2856
5367,5651.6753
5633,5576.643
5664,5638.6377
6082,5684.094
6505,5875.9414
5813,6134.6885
6379,5968.9116
6091,6131.527
6219,6104.5947
6052,6148.8047
6105,6110.3633
6030,6110.266
5969,6068.0273
5707,6039.9937
5681,5909.3765
6052,5843.7124
5904,5955.9
5426,5945.016
6005,5742.964
5766,5883.7456
5946,5847.9746
5981,5909.269
6104,5953.198
5991,6012.985
5670,5996.628
5709,5877.476
5416,5831.6187
5793,5698.616
