True,Pred
4661,4815.647
4655,4844.389
4716,4867.003
4377,4886.6147
4484,4766.357
4911,4754.708
5218,4937.003
5759,5134.6313
5456,5445.8657
5359,5465.174
5305,5448.593
5769,5451.3804
5565,5655.261
5367,5667.017
5633,5596.3555
5664,5655.8203
6082,5699.963
6505,5889.2734
5813,6144.396
6379,5976.9507
6091,6143.6494
6219,6121.5146
6052,6170.3213
6105,6136.721
6030,6138.225
5969,6093.377
5707,6069.2236
5681,5939.0103
6052,5876.1836
5904,5984.4453
5426,5969.598
6005,5769.2505
5766,5908.5215
5946,5869.452
5981,5930.407
6104,5973.7056
5991,6029.6157
5670,6012.4663
5709,5901.1436
5416,5858.4014
5793,5731.0425
