True,Pred
4661,4809.3076
4655,4837.5737
4716,4858.369
4377,4877.658
4484,4748.3164
4911,4740.9844
5218,4936.705
5759,5136.86
5456,5437.6104
5359,5439.401
5305,5413.0586
5769,5414.369
5565,5637.973
5367,5642.4854
5633,5562.7227
5664,5631.646
6082,5676.453
6505,5876.1772
5813,6130.159
6379,5936.8677
6091,6116.6133
6219,6085.0435
6052,6137.522
6105,6100.5005
6030,6105.3516
5969,6058.4795
5707,6035.3516
5681,5898.961
6052,5839.944
5904,5964.2114
5426,5943.5073
6005,5725.8896
5766,5887.641
5946,5840.583
5981,5906.0825
6104,5949.047
5991,6004.8394
5670,5980.4126
5709,5860.0225
5416,5821.852
5793,5690.004
