True,Pred
4661,4783.828
4655,4824.549
4716,4847.2817
4377,4877.7705
4484,4702.1724
4911,4690.467
5218,4946.0347
5759,5209.568
5456,5505.5103
5359,5514.6323
5305,5487.1294
5769,5478.713
5565,5676.437
5367,5683.326
5633,5608.6865
5664,5670.078
6082,5713.752
6505,5901.1235
5813,6150.0967
6379,5977.851
6091,6136.233
6219,6107.5605
6052,6151.3145
6105,6114.562
6030,6116.007
5969,6074.1665
5707,6049.0024
5681,5922.079
6052,5861.5586
5904,5974.977
5426,5962.5176
6005,5763.37
5766,5905.452
5946,5868.268
5981,5928.2134
6104,5970.029
5991,6025.877
5670,6006.6157
5709,5890.684
5416,5848.642
5793,5721.9453
