True,Pred
4661,4802.925
4655,4825.118
4716,4849.554
4377,4861.35
4484,4774.9824
4911,4761.712
5218,4901.695
5759,5055.215
5456,5298.9937
5359,5336.017
5305,5340.954
5769,5363.413
5565,5537.51
5367,5561.517
5633,5513.81
5664,5553.87
6082,5590.7344
6505,5743.2866
5813,5954.683
6379,5837.9204
6091,5974.9243
6219,5975.807
6052,6023.3857
6105,6007.4937
6030,6008.5557
5969,5966.203
5707,5951.4565
5681,5842.3896
6052,5786.5474
5904,5860.303
5426,5847.6455
6005,5688.155
5766,5786.6543
5946,5755.291
5981,5804.589
6104,5843.0137
5991,5885.5195
5670,5875.919
5709,5800.281
5416,5761.5522
5793,5660.1562
