True,Pred
4661,4808.022
4655,4838.7153
4716,4861.564
4377,4883.556
4484,4760.3574
4911,4746.2666
5218,4930.563
5759,5136.1597
5456,5437.5
5359,5465.3706
5305,5453.348
5769,5456.549
5565,5651.658
5367,5663.9414
5633,5596.119
5664,5653.111
6082,5696.0825
6505,5879.2637
5813,6127.185
6379,5970.4204
6091,6129.8374
6219,6108.6763
6052,6154.898
6105,6122.1963
6030,6123.068
5969,6080.0176
5707,6055.86
5681,5930.1284
6052,5867.6284
5904,5970.8394
5426,5957.877
6005,5765.8086
5766,5897.9775
5946,5861.3203
5981,5920.1772
6104,5962.6367
5991,6017.792
5670,6002.4165
5709,5894.6494
5416,5851.5327
5793,5726.5854
