True,Pred
4661,4784.1235
4655,4819.6074
4716,4842.6265
4377,4868.764
4484,4715.9326
4911,4704.5205
5218,4929.853
5759,5170.507
5456,5475.423
5359,5489.1675
5305,5467.263
5769,5463.665
5565,5659.5244
5367,5665.87
5633,5592.6743
5664,5654.011
6082,5697.024
6505,5881.9033
5813,6127.6436
6379,5961.2866
6091,6120.352
6219,6093.009
6052,6136.9014
6105,6100.414
6030,6101.411
5969,6060.381
5707,6034.7188
5681,5909.202
6052,5848.5933
5904,5958.8447
5426,5945.593
6005,5749.385
5766,5889.49
5946,5852.2236
5981,5911.5376
6104,5952.723
5991,6008.5933
5670,5991.042
5709,5877.1147
5416,5835.7974
5793,5709.5474
