True,Pred
4661,4809.8125
4655,4841.2134
4716,4861.428
4377,4884.148
4484,4755.801
4911,4743.6357
5218,4933.957
5759,5142.277
5456,5457.6074
5359,5466.1016
5305,5436.3423
5769,5427.488
5565,5638.376
5367,5646.226
5633,5570.4595
5664,5633.2144
6082,5678.778
6505,5877.3213
5813,6143.101
6379,5956.401
6091,6125.0938
6219,6097.1924
6052,6145.198
6105,6108.5312
6030,6110.592
5969,6065.3174
5707,6040.24
5681,5906.543
6052,5843.3525
5904,5959.9146
5426,5946.0376
6005,5737.556
5766,5884.788
5946,5845.0405
5981,5908.2593
6104,5952.5815
5991,6010.2065
5670,5990.1157
5709,5871.257
5416,5827.485
5793,5695.9756
