True,Pred
4661,4794.9404
4655,4829.4395
4716,4851.2603
4377,4876.9707
4484,4730.852
4911,4718.9624
5218,4933.7354
5759,5163.02
5456,5468.2446
5359,5482.9653
5305,5459.841
5769,5455.0615
5565,5660.1733
5367,5667.977
5633,5592.7246
5664,5655.755
6082,5700.51
6505,5893.663
5813,6150.9937
6379,5976.356
6091,6143.1226
6219,6115.566
6052,6162.4585
6105,6125.6934
6030,6127.283
5969,6083.154
5707,6057.532
5681,5925.973
6052,5862.9897
5904,5977.5273
5426,5963.2544
6005,5758.478
5766,5904.192
5946,5864.5713
5981,5926.596
6104,5969.946
5991,6027.485
5670,6008.5884
5709,5891.3022
5416,5848.165
5793,5717.3887
