True,Pred
4661,4813.638
4655,4844.9346
4716,4866.242
4377,4889.173
4484,4767.4634
4911,4752.6973
5218,4931.5723
5759,5133.487
5456,5441.7036
5359,5468.54
5305,5451.2246
5769,5446.7476
5565,5646.0186
5367,5657.9907
5633,5585.063
5664,5645.3706
6082,5690.8237
6505,5881.8823
5813,6139.9355
6379,5977.8057
6091,6140.633
6219,6116.7954
6052,6162.4478
6105,6126.2217
6030,6126.222
5969,6083.1743
5707,6056.3184
5681,5925.878
6052,5860.027
5904,5969.2275
5426,5957.886
6005,5757.2114
5766,5895.134
5946,5859.241
5981,5920.355
6104,5964.473
5991,6023.1855
5670,6007.578
5709,5891.7812
5416,5845.854
5793,5712.72
