True,Pred
4661,4807.605
4655,4838.9116
4716,4859.7397
4377,4882.0547
4484,4755.073
4911,4742.077
5218,4929.912
5759,5135.8247
5456,5453.4927
5359,5466.0283
5305,5438.5713
5769,5429.81
5565,5639.685
5367,5647.0024
5633,5567.8784
5664,5633.355
6082,5679.781
6505,5878.9463
5813,6143.1577
6379,5960.6904
6091,6130.012
6219,6098.837
6052,6145.3135
6105,6105.7607
6030,6107.231
5969,6063.3667
5707,6036.214
5681,5901.7876
6052,5837.4727
5904,5957.551
5426,5944.0854
6005,5732.878
5766,5883.817
5946,5844.208
5981,5908.075
6104,5952.3564
5991,6011.9956
5670,5991.9414
5709,5868.5703
5416,5824.167
5793,5689.1777
