True,Pred
4661,4810.8877
4655,4841.405
4716,4861.387
4377,4884.105
4484,4753.7773
4911,4743.57
5218,4935.0747
5759,5140.8394
5456,5458.036
5359,5467.579
5305,5439.7637
5769,5431.1235
5565,5643.305
5367,5649.07
5633,5568.816
5664,5636.2295
6082,5682.5903
6505,5882.8154
5813,6147.3237
6379,5964.807
6091,6135.8184
6219,6104.627
6052,6151.476
6105,6111.526
6030,6112.9233
5969,6068.8696
5707,6041.2305
5681,5905.548
6052,5840.778
5904,5961.9966
5426,5947.8345
6005,5734.3735
5766,5888.1294
5946,5847.449
5981,5911.946
6104,5956.3735
5991,6016.6187
5670,5996.642
5709,5872.084
5416,5827.8105
5793,5690.7754
