True,Pred
4661,4800.7197
4655,4833.6924
4716,4854.04
4377,4879.1333
4484,4734.148
4911,4725.2617
5218,4935.964
5759,5157.688
5456,5465.309
5359,5477.449
5305,5452.9575
5769,5445.1416
5565,5654.4077
5367,5659.4336
5633,5579.4727
5664,5646.8545
6082,5692.7803
6505,5889.896
5813,6147.332
6379,5970.4565
6091,6139.3906
6219,6109.2583
6052,6155.4893
6105,6115.4136
6030,6116.5464
5969,6073.707
5707,6045.7373
5681,5911.6787
6052,5847.6025
5904,5967.461
5426,5953.488
6005,5741.9277
5766,5894.3477
5946,5854.647
5981,5918.4194
6104,5962.123
5991,6022.126
5670,6002.7754
5709,5878.741
5416,5835.38
5793,5699.464
