True,Pred
4661,4790.5728
4655,4830.1973
4716,4854.562
4377,4883.1855
4484,4702.2476
4911,4693.8774
5218,4959.9746
5759,5217.1216
5456,5498.82
5359,5502.836
5305,5478.4004
5769,5477.964
5565,5678.0
5367,5684.7974
5633,5613.4614
5664,5673.647
6082,5715.5654
6505,5898.861
5813,6141.5293
6379,5965.6704
6091,6128.3467
6219,6101.61
6052,6148.89
6105,6114.911
6030,6117.867
5969,6075.089
5707,6052.609
5681,5927.08
6052,5870.371
5904,5981.2583
5426,5964.944
6005,5767.5635
5766,5909.8267
5946,5869.7905
5981,5929.4175
6104,5969.8403
5991,6022.431
5670,6002.2666
5709,5891.6997
5416,5853.98
5793,5732.7603
