True,Pred
4661,4775.043
4655,4801.2505
4716,4822.4077
4377,4839.591
4484,4733.3623
4911,4721.546
5218,4882.6865
5759,5059.2544
5456,5322.375
5359,5345.6455
5305,5335.894
5769,5343.496
5565,5522.1587
5367,5537.6836
5633,5479.6978
5664,5528.038
6082,5566.746
6505,5730.0273
5813,5951.894
6379,5813.982
6091,5957.6104
6219,5944.9614
6052,5989.6416
6105,5964.6533
6030,5965.827
5969,5925.047
5707,5905.8843
5681,5792.1396
6052,5736.0293
5904,5824.6553
5426,5812.343
6005,5640.072
5766,5754.858
5946,5721.8667
5981,5774.6206
6104,5813.3906
5991,5860.736
5670,5847.343
5709,5755.847
5416,5717.114
5793,5607.5376
