True,Pred
4661,4811.519
4655,4843.2188
4716,4864.272
4377,4887.632
4484,4757.5503
4911,4744.5337
5218,4937.0576
5759,5148.1104
5456,5461.3457
5359,5476.1294
5305,5452.4253
5769,5447.0127
5565,5655.234
5367,5663.7383
5633,5587.668
5664,5651.183
6082,5696.642
6505,5893.718
5813,6156.6714
6379,5977.8877
6091,6146.6245
6219,6117.755
6052,6165.2563
6105,6128.132
6030,6130.11
5969,6084.744
5707,6059.203
5681,5925.417
6052,5861.437
5904,5978.3184
5426,5964.1084
6005,5756.14
5766,5904.157
5946,5863.5503
5981,5926.789
6104,5971.2075
5991,6029.5557
5670,6009.71
5709,5890.697
5416,5846.342
5793,5712.683
