True,Pred
4661,4784.155
4655,4824.4575
4716,4850.399
4377,4880.0703
4484,4712.931
4911,4697.6997
5218,4942.7446
5759,5202.014
5456,5486.19
5359,5505.471
5305,5486.9434
5769,5482.494
5565,5669.184
5367,5678.5596
5633,5610.289
5664,5667.0503
6082,5708.787
6505,5887.2393
5813,6127.777
6379,5970.337
6091,6124.5806
6219,6099.852
6052,6143.024
6105,6108.5205
6030,6109.114
5969,6068.8433
5707,6044.1714
5681,5922.572
6052,5862.8916
5904,5966.678
5426,5954.7007
6005,5766.763
5766,5898.1143
5946,5863.0415
5981,5920.4136
6104,5960.9355
5991,6015.08
5670,5999.1714
5709,5890.5728
5416,5849.4243
5793,5727.863
