True,Pred
4661,4791.5347
4655,4817.1997
4716,4838.857
4377,4856.0835
4484,4760.737
4911,4745.472
5218,4891.4365
5759,5060.276
5456,5325.758
5359,5362.648
5305,5358.5107
5769,5363.9883
5565,5535.8916
5367,5553.0415
5633,5496.056
5664,5542.9883
6082,5582.2393
6505,5746.0083
5813,5972.955
6379,5844.964
6091,5985.4795
6219,5973.0825
6052,6015.176
6105,5988.674
6030,5988.215
5969,5948.0215
5707,5926.6187
5681,5813.075
6052,5753.347
5904,5839.392
5426,5830.0425
6005,5661.311
5766,5771.028
5946,5740.5464
5981,5792.692
6104,5832.567
5991,5882.509
5670,5871.6914
5709,5779.1636
5416,5736.616
5793,5624.291
