True,Pred
4642,4781.263
4369,4739.1724
4672,4827.416
4661,4780.231
4655,4819.119
4716,4759.0425
4377,4846.4062
4484,4725.434
4911,4709.163
5218,5090.315
5759,5398.6245
5456,5683.0264
5359,5608.2866
5305,5505.455
5769,5602.726
5565,5727.047
5367,5645.5913
5633,5533.3564
5664,5645.0835
6082,5665.0337
6505,5905.102
5813,6106.4194
6379,5982.351
6091,5949.9805
6219,6041.801
6052,5920.8223
6105,5989.0664
6030,5883.902
5969,5924.0273
5707,5847.04
5681,5835.289
6052,5773.6055
5904,5853.9663
5426,5821.6294
6005,5708.405
5766,5796.123
5946,5786.68
5981,5762.338
6104,5848.3394
5991,5914.0225
5670,5857.8003
5709,5786.8745
5416,5800.459
5793,5744.184
