True,Pred
4642,4686.6313
4369,4550.1714
4672,4641.5645
4661,4655.73
4655,4694.798
4716,4644.76
4377,4712.649
4484,4566.539
4911,4481.8516
5218,5079.1235
5759,5423.4785
5456,5755.059
5359,5592.26
5305,5536.1143
5769,5678.237
5565,5788.7334
5367,5634.3574
5633,5559.049
5664,5728.7544
6082,5699.64
6505,6010.67
5813,6239.0054
6379,6082.4014
6091,6069.79
6219,6169.799
6052,6026.4673
6105,6130.78
6030,5977.3433
5969,6048.474
5707,5936.759
5681,5942.432
6052,5877.099
5904,5960.3145
5426,5853.9697
6005,5774.9883
5766,5915.045
5946,5825.9453
5981,5839.134
6104,5943.597
5991,6006.956
5670,5923.7285
5709,5864.7915
5416,5916.505
5793,5839.135
