True,Pred
4642,4730.693
4369,4754.784
4672,4766.339
4661,4752.264
4655,4794.441
4716,4786.3936
4377,4835.61
4484,4680.409
4911,4646.716
5218,4973.3135
5759,5276.7573
5456,5619.82
5359,5618.077
5305,5543.318
5769,5621.9473
5565,5697.7183
5367,5659.1694
5633,5571.3535
5664,5673.067
6082,5693.097
6505,5919.5703
5813,6172.899
6379,6106.0586
6091,6105.16
6219,6154.3833
6052,6065.208
6105,6072.331
6030,6007.2417
5969,5998.7363
5707,5942.026
5681,5907.552
6052,5830.4575
5904,5921.4453
5426,5885.7207
6005,5810.5625
5766,5876.0986
5946,5840.074
5981,5876.0947
6104,5923.4214
5991,5980.706
5670,5948.132
5709,5877.206
5416,5866.123
5793,5819.8423
