True,Pred
4642,4685.254
4369,4575.732
4672,4598.929
4661,4610.1
4655,4638.0093
4716,4647.403
4377,4669.114
4484,4568.222
4911,4495.6772
5218,4907.091
5759,5210.775
5456,5505.2505
5359,5456.3574
5305,5439.846
5769,5502.1353
5565,5626.5483
5367,5531.733
5633,5468.9673
5664,5564.9946
6082,5542.95
6505,5848.038
5813,6124.3765
6379,5901.82
6091,5929.535
6219,5993.2812
6052,5844.8657
6105,5910.914
6030,5822.0557
5969,5839.728
5707,5773.6743
5681,5760.902
6052,5711.1885
5904,5762.369
5426,5724.87
6005,5645.4214
5766,5750.513
5946,5676.6357
5981,5663.6655
6104,5745.792
5991,5841.3
5670,5766.7935
5709,5726.147
5416,5746.0835
5793,5666.1294
