True,Pred
4642,4877.107
4369,4791.5884
4672,4774.238
4661,4805.6504
4655,4863.911
4716,4818.8843
4377,4900.5654
4484,4768.014
4911,4718.7314
5218,5173.6636
5759,5420.11
5456,5768.938
5359,5680.6196
5305,5627.3193
5769,5733.6655
5565,5895.038
5367,5743.6455
5633,5659.622
5664,5809.334
6082,5789.0464
6505,6105.3477
5813,6381.005
6379,6291.445
6091,6219.91
6219,6324.863
6052,6145.1167
6105,6252.051
6030,6103.4937
5969,6167.587
5707,6051.644
5681,6050.242
6052,5965.9863
5904,6080.162
5426,5985.23
6005,5927.562
5766,6033.525
5946,5958.764
5981,5907.076
6104,6057.333
5991,6122.244
5670,6059.044
5709,5987.6235
5416,6008.732
5793,5939.942
