True,Pred
4642,4733.24
4369,4737.5654
4672,4756.57
4661,4766.86
4655,4790.2676
4716,4756.786
4377,4832.467
4484,4671.713
4911,4639.3877
5218,5062.346
5759,5440.7856
5456,5709.4946
5359,5641.902
5305,5460.575
5769,5585.228
5565,5689.003
5367,5628.8555
5633,5487.117
5664,5633.3486
6082,5660.3433
6505,5962.188
5813,6223.198
6379,6020.6035
6091,6016.6396
6219,6150.9487
6052,5961.7886
6105,6004.4917
6030,5916.6714
5969,5926.0176
5707,5861.179
5681,5831.132
6052,5754.2363
5904,5888.3384
5426,5830.601
6005,5724.84
5766,5834.1826
5946,5816.7485
5981,5826.229
6104,5868.6294
5991,5904.4927
5670,5874.7417
5709,5793.394
5416,5790.5244
5793,5783.7705
