True,Pred
4642,4820.8887
4369,4856.3604
4672,4813.688
4661,4841.5806
4655,4849.2695
4716,4868.968
4377,4881.224
4484,4753.4863
4911,4735.1484
5218,5051.6704
5759,5348.146
5456,5654.2666
5359,5599.9814
5305,5513.8228
5769,5568.081
5565,5683.087
5367,5631.854
5633,5533.5737
5664,5621.268
6082,5633.315
6505,5891.063
5813,6126.481
6379,5985.836
6091,6002.5625
6219,6048.8184
6052,5949.7637
6105,5975.9316
6030,5894.9976
5969,5906.885
5707,5843.4536
5681,5809.395
6052,5753.228
5904,5839.133
5426,5818.1953
6005,5692.8125
5766,5800.1543
5946,5774.164
5981,5786.404
6104,5833.1523
5991,5900.429
5670,5849.032
5709,5774.9746
5416,5783.309
5793,5712.5522
