True,Pred
4642,4818.3877
4369,4854.647
4672,4858.976
4661,4811.073
4655,4842.689
4716,4816.293
4377,4890.741
4484,4817.769
4911,4800.647
5218,4976.5864
5759,5489.9414
5456,5891.6406
5359,5723.535
5305,5633.7866
5769,5699.969
5565,5744.729
5367,5651.235
5633,5648.1133
5664,5775.229
6082,5719.128
6505,6201.8745
5813,6422.193
6379,6329.0933
6091,6323.8086
6219,6310.816
6052,6232.9253
6105,6241.176
6030,6151.735
5969,6154.693
5707,6078.63
5681,6037.6064
6052,5967.356
5904,6037.503
5426,5930.8667
6005,5891.7573
5766,6046.8135
5946,5913.8926
5981,5987.917
6104,6033.904
5991,6069.5
5670,6049.878
5709,5998.5996
5416,6016.4175
5793,5915.8525
