True,Pred
4642,4590.389
4369,4610.5605
4672,4637.03
4661,4589.314
4655,4618.147
4716,4615.82
4377,4670.1743
4484,4547.04
4911,4504.251
5218,4843.622
5759,5272.82
5456,5682.91
5359,5551.137
5305,5463.792
5769,5555.937
5565,5657.84
5367,5537.417
5633,5472.7354
5664,5606.2275
6082,5576.2812
6505,5953.6763
5813,6252.6826
6379,6224.5166
6091,6138.8447
6219,6145.254
6052,6052.011
6105,6051.6475
6030,5949.068
5969,5952.3823
5707,5873.559
5681,5862.48
6052,5786.597
5904,5873.5327
5426,5792.4556
6005,5784.332
5766,5863.2925
5946,5741.2285
5981,5844.3945
6104,5850.8047
5991,5938.802
5670,5862.7446
5709,5813.933
5416,5838.3584
5793,5752.9604
