True,Pred
4642,4641.265
4369,4539.076
4672,4696.831
4661,4606.0405
4655,4673.4453
4716,4590.157
4377,4687.632
4484,4557.0225
4911,4528.3115
5218,5002.4863
5759,5371.8267
5456,5706.98
5359,5525.8438
5305,5484.167
5769,5694.122
5565,5740.4395
5367,5587.0425
5633,5506.7534
5664,5709.9326
6082,5646.745
6505,5940.8647
5813,6185.812
6379,6030.6963
6091,6034.1963
6219,6205.4014
6052,5960.373
6105,6135.8447
6030,5943.4546
5969,6033.112
5707,5905.8926
5681,5935.887
6052,5876.7637
5904,5921.9272
5426,5815.2095
6005,5719.3926
5766,5897.6055
5946,5823.3237
5981,5748.0674
6104,5912.5713
5991,5935.7734
5670,5884.5557
5709,5837.9126
5416,5925.688
5793,5863.8843
