True,Pred
4642,5069.65
4369,4992.1123
4672,5023.6313
4661,5022.1973
4655,5094.3296
4716,5049.147
4377,5104.219
4484,4987.7964
4911,4938.5254
5218,5262.19
5759,5531.2246
5456,5861.974
5359,5767.4443
5305,5660.0806
5769,5717.569
5565,5871.605
5367,5800.664
5633,5692.01
5664,5810.966
6082,5841.641
6505,6145.257
5813,6446.7188
6379,6260.224
6091,6283.063
6219,6312.8354
6052,6245.204
6105,6258.8745
6030,6167.962
5969,6186.822
5707,6107.197
5681,6049.9697
6052,5976.1665
5904,6075.494
5426,6044.936
6005,5899.3306
5766,6025.053
5946,5995.112
5981,6020.8213
6104,6085.4688
5991,6161.144
5670,6109.744
5709,6007.0015
5416,6004.1455
5793,5907.83
