True,Pred
4642,4865.199
4369,4850.0244
4672,4791.936
4661,4873.9565
4655,4884.1445
4716,4885.2397
4377,4931.372
4484,4778.0723
4911,4732.618
5218,5193.3286
5759,5428.9043
5456,5752.519
5359,5654.6055
5305,5616.184
5769,5690.722
5565,5858.4062
5367,5718.453
5633,5640.462
5664,5752.985
6082,5757.369
6505,6050.254
5813,6282.98
6379,6112.4023
6091,6143.776
6219,6179.598
6052,6072.845
6105,6136.644
6030,6032.3823
5969,6061.44
5707,5978.3784
5681,5954.4893
6052,5892.709
5904,6015.5723
5426,5932.7886
6005,5823.667
5766,5957.349
5946,5879.431
5981,5878.2544
6104,5975.071
5991,6058.0586
5670,5991.0454
5709,5911.1694
5416,5930.075
5793,5845.307
