True,Pred
4642,4672.27
4369,4684.07
4672,4734.169
4661,4674.4844
4655,4684.2124
4716,4691.4585
4377,4730.113
4484,4661.431
4911,4619.3315
5218,4803.4116
5759,5047.2715
5456,5474.73
5359,5425.586
5305,5388.235
5769,5475.4062
5565,5559.4976
5367,5482.14
5633,5415.766
5664,5513.761
6082,5527.4497
6505,5787.5107
5813,6049.434
6379,6010.8677
6091,6011.1978
6219,6006.147
6052,5940.9414
6105,5931.3115
6030,5879.068
5969,5857.1807
5707,5802.8438
5681,5766.394
6052,5683.7144
5904,5788.528
5426,5731.603
6005,5688.8574
5766,5751.3574
5946,5659.0664
5981,5736.9883
6104,5777.015
5991,5855.081
5670,5807.8276
5709,5732.0693
5416,5729.8926
5793,5717.3335
