True,Pred
4642,4736.795
4369,4722.0825
4672,4730.5674
4661,4758.7563
4655,4747.11
4716,4755.5444
4377,4802.392
4484,4694.9043
4911,4663.7495
5218,4978.7793
5759,5282.59
5456,5688.5845
5359,5587.6167
5305,5510.6445
5769,5597.728
5565,5780.082
5367,5652.7515
5633,5536.314
5664,5656.513
6082,5701.77
6505,6001.222
5813,6270.6016
6379,6174.892
6091,6147.8667
6219,6163.7227
6052,6070.284
6105,6089.691
6030,6012.2227
5969,6005.933
5707,5936.806
5681,5901.327
6052,5826.5312
5904,5966.076
5426,5900.623
6005,5809.2603
5766,5897.466
5946,5822.3613
5981,5869.4585
6104,5926.646
5991,6047.8037
5670,5960.0815
5709,5860.0405
5416,5868.3804
5793,5808.663
