True,Pred
4642,4736.0723
4369,4630.3047
4672,4658.7876
4661,4663.677
4655,4724.051
4716,4701.071
4377,4772.155
4484,4656.828
4911,4561.6343
5218,5055.776
5759,5359.464
5456,5652.652
5359,5545.746
5305,5514.3164
5769,5639.289
5565,5803.9585
5367,5637.238
5633,5545.137
5664,5720.021
6082,5704.3516
6505,5989.509
5813,6227.084
6379,6001.199
6091,6073.853
6219,6154.9966
6052,5997.331
6105,6112.2603
6030,5978.933
5969,6042.3438
5707,5933.7017
5681,5919.5737
6052,5853.7246
5904,5971.4365
5426,5860.9326
6005,5729.8706
5766,5925.607
5946,5826.1016
5981,5790.9253
6104,5949.141
5991,5999.2676
5670,5932.232
5709,5842.9365
5416,5891.0312
5793,5795.98
