True,Pred
4642,4802.047
4369,4739.4614
4672,4606.558
4661,4752.5864
4655,4751.276
4716,4780.697
4377,4799.219
4484,4705.4526
4911,4643.5996
5218,5146.0664
5759,5396.2266
5456,5648.1606
5359,5535.0825
5305,5510.834
5769,5627.7554
5565,5817.258
5367,5634.617
5633,5542.0913
5664,5697.042
6082,5692.4453
6505,5991.4116
5813,6235.447
6379,6040.4824
6091,6083.0874
6219,6171.5806
6052,6005.91
6105,6125.06
6030,5985.671
5969,6045.5117
5707,5937.653
5681,5927.5303
6052,5858.13
5904,5964.961
5426,5872.6216
6005,5745.244
5766,5910.3354
5946,5837.6753
5981,5769.613
6104,5935.225
5991,6013.8936
5670,5952.6343
5709,5860.268
5416,5899.3335
5793,5796.299
