True,Pred
4642,4659.458
4369,4592.662
4672,4632.958
4661,4645.8706
4655,4656.5034
4716,4626.7876
4377,4701.299
4484,4581.188
4911,4524.1846
5218,5032.9253
5759,5308.2876
5456,5662.268
5359,5551.156
5305,5475.5693
5769,5542.238
5565,5757.2925
5367,5617.907
5633,5503.5103
5664,5612.1597
6082,5660.569
6505,5943.932
5813,6176.0254
6379,6040.445
6091,6033.5776
6219,6062.7905
6052,5955.8745
6105,5999.7935
6030,5920.6714
5969,5929.3696
5707,5864.9644
5681,5829.0146
6052,5763.437
5904,5912.089
5426,5838.9473
6005,5722.7144
5766,5837.395
5946,5796.935
5981,5776.812
6104,5861.226
5991,5960.7695
5670,5889.356
5709,5809.542
5416,5796.241
5793,5703.6846
